77813,446.8499755859375,380.92498779296875,79.20001220703125,241.875,0.9658527374267578
77813,599.8499755859375,380.92498779296875,65.70001220703125,190.57501220703125,0.962925910949707
77813,551.699951171875,233.54998779296875,63.9000244140625,181.35000610351562,0.9556293487548828
77813,919.7999267578125,344.0249938964844,84.60003662109375,203.62496948242188,0.9498457908630371
77813,767.2499389648438,304.6499938964844,63.9000244140625,191.69998168945312,0.9482917785644531
77813,331.8749694824219,355.7249755859375,89.55001831054688,211.2750244140625,0.9463150501251221
77813,735.7499389648438,260.0999755859375,67.5,189.45001220703125,0.9459028244018555
77813,324.4499816894531,451.1249694824219,77.39999389648438,239.17501831054688,0.9304332733154297
77813,145.5749969482422,284.3999938964844,113.39997863769531,211.04998779296875,0.9254693984985352
77813,824.3999633789062,212.39999389648438,52.20001220703125,174.5999755859375,0.8110928535461426
