77610,391.4999694824219,421.42498779296875,73.80001831054688,186.07501220703125,0.9721941947937012
77610,991.7999267578125,409.2749938964844,95.4000244140625,163.12496948242188,0.9658527374267578
77610,10.546874046325684,465.29998779296875,83.16561889648438,206.0999755859375,0.960486888885498
77610,531.0,276.29998779296875,47.699951171875,138.14999389648438,0.9600174427032471
77610,618.2999877929688,228.82498168945312,61.199951171875,135.45001220703125,0.9517288208007812
77610,844.6499633789062,357.7499694824219,76.5,195.30001831054688,0.9512412548065186
77610,562.5,335.92498779296875,126.89996337890625,163.57498168945312,0.9508609771728516
77610,788.3999633789062,325.79998779296875,72.0,132.75,0.9487795829772949
77610,837.449951171875,418.9499816894531,60.29998779296875,156.60000610351562,0.9391078948974609
77610,1043.0999755859375,283.5,70.199951171875,150.29998779296875,0.9308586120605469
77610,1084.5,566.5499877929688,73.7999267578125,189.89996337890625,0.508692741394043
