77756,699.7499389648438,305.54998779296875,70.20001220703125,194.39999389648438,0.964893102645874
77756,222.52499389648438,264.8249816894531,82.35000610351562,204.97500610351562,0.9644055366516113
77756,358.6499938964844,345.8249816894531,76.94998168945312,221.17501831054688,0.9502887725830078
77756,1005.2999267578125,345.5999755859375,54.0,204.29998779296875,0.9484074115753174
77756,625.5,258.29998779296875,62.0999755859375,190.3499755859375,0.9449028968811035
77756,494.9999694824219,344.92498779296875,41.399993896484375,186.52496337890625,0.9430046081542969
77756,411.0749816894531,306.8999938964844,64.57498168945312,228.60000610351562,0.9382152557373047
77756,167.17498779296875,494.0999755859375,87.30000305175781,247.5,0.9143829345703125
77756,591.75,211.9499969482422,55.79998779296875,172.34999084472656,0.8908860683441162
77756,517.949951171875,193.9499969482422,94.5,153.4499969482422,0.8798503875732422
77756,983.699951171875,246.59999084472656,91.800048828125,162.4499969482422,0.022023707628250122
