77522,321.29998779296875,407.2499694824219,74.25,180.89999389648438,0.9726941585540771
77522,80.32499694824219,450.89996337890625,74.25,215.0999755859375,0.9634466171264648
77522,833.8499755859375,374.17498779296875,54.0,150.52496337890625,0.9624719619750977
77522,912.5999755859375,288.4499816894531,79.199951171875,133.20001220703125,0.9595479965209961
77522,1129.5,385.42498779296875,77.39990234375,186.9749755859375,0.958554744720459
77522,518.8499755859375,286.1999816894531,41.4000244140625,146.25,0.9328651428222656
77522,552.5999755859375,306.0,56.70001220703125,168.29998779296875,0.907360315322876
77522,449.77496337890625,292.04998779296875,56.925018310546875,163.79998779296875,0.8889894485473633
77522,989.9999389648438,254.69998168945312,50.39996337890625,149.85000610351562,0.8815755844116211
77522,558.449951171875,302.8499755859375,64.800048828125,121.95001220703125,0.8439407348632812
77522,988.199951171875,547.199951171875,70.199951171875,220.5,0.039187073707580566
