77795,268.1999816894531,469.79998779296875,108.89999389648438,234.0,0.9663248062133789
77795,551.699951171875,369.2249755859375,89.10003662109375,192.375,0.9658527374267578
77795,344.0249938964844,333.2249755859375,81.44998168945312,222.5250244140625,0.965364933013916
77795,918.8999633789062,340.6499938964844,75.5999755859375,205.64999389648438,0.9639339447021484
77795,469.79998779296875,368.9999694824219,63.89996337890625,234.00003051757812,0.9576172828674316
77795,536.3999633789062,223.87498474121094,63.9000244140625,174.15000915527344,0.9556293487548828
77795,728.0999755859375,311.17498779296875,66.5999755859375,186.52499389648438,0.9492909908294678
77795,186.97499084472656,276.9749755859375,71.32499694824219,212.625,0.920875072479248
77795,734.3999633789062,260.0999755859375,59.4000244140625,189.89999389648438,0.9190618991851807
77795,713.699951171875,215.54998779296875,77.4000244140625,154.35000610351562,0.9081416130065918
