6781,1053.0,404.7749938964844,73.7999267578125,116.32498168945312,0.9648771286010742
6781,988.199951171875,469.79998779296875,82.800048828125,130.5,0.9644055366516113
6781,261.2249755859375,491.39996337890625,109.35000610351562,144.0,0.9570722579956055
6781,944.9999389648438,357.29998779296875,61.20001220703125,110.69998168945312,0.9532127380371094
6781,367.6499938964844,355.9499816894531,43.649993896484375,102.14999389648438,0.9478983879089355
6781,671.3999633789062,349.42498779296875,70.20001220703125,103.04998779296875,0.9313454627990723
6781,481.04998779296875,401.8499755859375,73.79998779296875,119.70001220703125,0.92978835105896
6781,576.449951171875,301.5,48.60003662109375,134.54998779296875,0.9195494651794434
6781,676.3499755859375,448.42498779296875,83.70001220703125,139.7249755859375,0.9042065143585205
6781,447.5249938964844,372.8249816894531,51.074981689453125,123.52499389648438,0.8957080841064453
6781,670.949951171875,362.6999816894531,51.29998779296875,121.5,0.8425455093383789
