6745,150.29998779296875,371.6999816894531,79.875,122.39999389648438,0.9653806686401367
6745,252.67498779296875,476.9999694824219,98.54998779296875,179.99996948242188,0.9639179706573486
6745,1063.7999267578125,391.9499816894531,61.2000732421875,137.69998168945312,0.9614801406860352
6745,888.2999877929688,354.3749694824219,97.199951171875,113.625,0.9595298767089844
6745,961.199951171875,455.17498779296875,66.5999755859375,126.2249755859375,0.9570722579956055
6745,320.6249694824219,362.92498779296875,39.1500244140625,100.57498168945312,0.9430298805236816
6745,433.79998779296875,356.17498779296875,73.79998779296875,117.67498779296875,0.9386208057403564
6745,710.0999755859375,449.0999755859375,54.89996337890625,163.79998779296875,0.9332928657531738
6745,497.2499694824219,415.79998779296875,51.300018310546875,132.29998779296875,0.9273843765258789
6745,682.199951171875,395.0999755859375,50.4000244140625,134.0999755859375,0.9132921695709229
6745,663.2999877929688,344.6999816894531,50.39996337890625,128.69998168945312,0.9132921695709229
6745,467.9999694824219,320.3999938964844,51.300018310546875,116.0999755859375,0.9020767211914062
