6817,247.72499084472656,459.67498779296875,95.84999084472656,154.125,0.9707307815551758
6817,104.96249389648438,427.2749938964844,73.125,133.87496948242188,0.9609746932983398
6817,830.2499389648438,457.64996337890625,81.9000244140625,144.0,0.960486888885498
6817,770.8499755859375,367.6499938964844,72.89996337890625,112.94998168945312,0.9576172828674316
6817,703.3499755859375,350.3249816894531,98.0999755859375,105.75,0.9566240310668945
6817,3.515624761581421,407.0249938964844,49.52812194824219,127.57498168945312,0.9503109455108643
6817,292.5,328.7249755859375,62.54998779296875,116.10000610351562,0.9381613731384277
6817,159.75,371.92498779296875,44.09999084472656,133.875,0.9380769729614258
6817,457.8749694824219,350.3249816894531,70.42501831054688,119.92498779296875,0.9336576461791992
6817,406.3499755859375,384.29998779296875,70.20001220703125,138.14996337890625,0.9278380870819092
6817,373.04998779296875,444.5999755859375,52.649993896484375,171.0,0.9229624271392822
6817,293.625,354.1499938964844,49.499969482421875,138.5999755859375,0.897313117980957
