6739,152.3249969482422,370.1249694824219,57.82499694824219,124.875,0.965364933013916
6739,944.0999755859375,449.3249816894531,72.0,124.87496948242188,0.964893102645874
6739,695.699951171875,470.2499694824219,77.4000244140625,170.99996948242188,0.9541454315185547
6739,1051.199951171875,380.6999816894531,50.4000244140625,143.10000610351562,0.9507761001586914
6739,333.2249755859375,486.89996337890625,118.35000610351562,164.70001220703125,0.9507308006286621
6739,863.5499877929688,342.4499816894531,54.89996337890625,119.69998168945312,0.9464609622955322
6739,329.3999938964844,371.4749755859375,38.25,105.52499389648438,0.937701940536499
6739,431.0999755859375,350.9999694824219,73.79998779296875,125.55001831054688,0.9273843765258789
6739,685.7999877929688,408.8249816894531,50.39996337890625,146.47500610351562,0.9186873435974121
6739,655.6499633789062,344.0249938964844,46.79998779296875,125.77499389648438,0.917637825012207
6739,473.8499755859375,422.0999755859375,49.5,140.4000244140625,0.9169936180114746
6739,486.89996337890625,328.7249755859375,57.60003662109375,107.55001831054688,0.9005818367004395
