6785,1003.4999389648438,482.8499755859375,108.00006103515625,148.5,0.9731574058532715
6785,943.199951171875,365.6249694824219,73.79998779296875,111.82501220703125,0.964893102645874
6785,1041.2999267578125,407.2499694824219,90.0,111.60000610351562,0.962975263595581
6785,373.04998779296875,354.5999755859375,50.399993896484375,103.95001220703125,0.9449281692504883
6785,674.9999389648438,449.0999755859375,51.300048828125,139.5,0.9401607513427734
6785,467.9999694824219,372.1499938964844,68.39999389648438,114.74996948242188,0.9401087760925293
6785,300.375,460.3499755859375,104.8499755859375,171.9000244140625,0.9308586120605469
6785,670.0499877929688,368.0999755859375,45.0,122.85000610351562,0.9072103500366211
6785,467.9999694824219,404.54998779296875,41.399993896484375,116.0999755859375,0.9065160751342773
6785,677.699951171875,351.2249755859375,77.4000244140625,103.5,0.9051418304443359
6785,586.7999877929688,333.67498779296875,46.79998779296875,125.54998779296875,0.8963871002197266
6785,583.199951171875,308.4749755859375,36.9000244140625,121.05001831054688,0.8445620536804199
