6694,315.67498779296875,403.6499938964844,72.44998168945312,117.89999389648438,0.9687650203704834
6694,909.8999633789062,359.9999694824219,77.39996337890625,109.80001831054688,0.9673161506652832
6694,1073.699951171875,472.04998779296875,90.0,133.20001220703125,0.9658682346343994
6694,1006.199951171875,393.29998779296875,90.0,121.04998779296875,0.9600174427032471
6694,504.4499816894531,396.8999938964844,89.10000610351562,139.49996948242188,0.9595112800598145
6694,157.72499084472656,372.1499938964844,36.44999694824219,130.49996948242188,0.9493141174316406
6694,673.6499633789062,374.17498779296875,76.5,114.07498168945312,0.9474115371704102
6694,404.9999694824219,421.6499938964844,99.89999389648438,161.99996948242188,0.9173736572265625
6694,566.0999755859375,318.375,43.20001220703125,109.79998779296875,0.860952615737915
6694,607.949951171875,350.3249816894531,86.4000244140625,185.17501831054688,0.8535861968994141
6694,435.1499938964844,390.1499938964844,53.0999755859375,116.54998779296875,0.8195114135742188
6694,596.699951171875,342.2249755859375,71.10003662109375,167.625,0.040740594267845154
