6736,157.04998779296875,370.5749816894531,46.125,125.32498168945312,0.960486888885498
6736,935.0999755859375,448.42498779296875,73.79998779296875,122.625,0.9590423107147217
6736,1035.0,377.9999694824219,54.0,135.44998168945312,0.953679084777832
6736,845.0999755859375,337.4999694824219,53.0999755859375,116.10000610351562,0.9426167011260986
6736,386.7749938964844,500.39996337890625,68.8499755859375,152.0999755859375,0.9386751651763916
6736,653.3999633789062,345.5999755859375,42.29998779296875,126.45001220703125,0.9352402687072754
6736,445.4999694824219,434.6999816894531,70.19998168945312,129.60000610351562,0.9309196472167969
6736,335.2499694824219,370.79998779296875,36.0,106.64999389648438,0.9268629550933838
6736,687.1499633789062,415.3499755859375,54.9000244140625,137.70001220703125,0.9141862392425537
6736,439.6499938964844,352.5749816894531,61.199981689453125,133.42498779296875,0.9097552299499512
6736,490.4999694824219,334.5749816894531,62.100006103515625,102.14999389648438,0.9093105792999268
6736,677.2499389648438,486.89996337890625,90.9000244140625,168.29998779296875,0.9002208709716797
