6824,202.3874969482422,464.8499755859375,98.43748474121094,171.0,0.9668283462524414
6824,725.3999633789062,356.3999938964844,70.20001220703125,121.94998168945312,0.9517722129821777
6824,84.82499694824219,376.1999816894531,58.05000305175781,135.44998168945312,0.9517288208007812
6824,328.9499816894531,449.77496337890625,88.20001220703125,165.82501220703125,0.9502661228179932
6824,820.3499755859375,450.2249755859375,72.0,148.2750244140625,0.9492909908294678
6824,42.49687194824219,430.42498779296875,47.27812194824219,137.02496337890625,0.9439277648925781
6824,440.9999694824219,333.8999938964844,49.5,131.8499755859375,0.9410295486450195
6824,383.8499755859375,378.8999938964844,65.25,145.35000610351562,0.9023537635803223
6824,245.92498779296875,358.1999816894531,44.54998779296875,146.25,0.8977527618408203
6824,219.03749084472656,329.17498779296875,48.03749084472656,118.35000610351562,0.8779048919677734
6824,729.449951171875,339.7499694824219,52.20001220703125,108.89999389648438,0.6169252395629883
