6747,154.23748779296875,373.7249755859375,86.28750610351562,118.125,0.9682917594909668
6747,225.22499084472656,467.9999694824219,97.19999694824219,188.99996948242188,0.965364933013916
6747,962.0999755859375,457.42498779296875,68.4000244140625,124.875,0.9595112800598145
6747,1065.5999755859375,396.8999938964844,66.5999755859375,133.19998168945312,0.9570920467376709
6747,899.5499267578125,359.0999755859375,89.550048828125,109.35000610351562,0.9546542167663574
6747,315.0,362.6999816894531,41.8499755859375,91.79998779296875,0.9430298805236816
6747,505.3499755859375,413.0999755859375,52.20001220703125,131.4000244140625,0.941619873046875
6747,441.2249755859375,349.6499938964844,83.0250244140625,123.29998779296875,0.9372425079345703
6747,681.2999877929688,388.79998779296875,47.699951171875,139.04998779296875,0.9303083419799805
6747,707.8499755859375,446.3999938964844,54.89996337890625,148.49996948242188,0.9234857559204102
6747,665.9999389648438,345.5999755859375,52.20001220703125,130.95001220703125,0.9041256904602051
6747,464.39996337890625,322.1999816894531,50.4000244140625,101.25,0.9030179977416992
