6801,935.0999755859375,372.5999755859375,75.5999755859375,107.10000610351562,0.9668283462524414
6801,1068.2999267578125,491.39996337890625,66.5999755859375,136.79998779296875,0.9527463912963867
6801,332.3249816894531,373.04998779296875,40.95001220703125,116.0999755859375,0.9507761001586914
6801,692.9999389648438,360.8999938964844,105.300048828125,103.04998779296875,0.9429259300231934
6801,1012.4999389648438,391.9499816894531,84.60003662109375,107.54998779296875,0.9382414817810059
6801,455.39996337890625,361.1249694824219,51.300018310546875,128.47500610351562,0.931251049041748
6801,659.699951171875,394.8749694824219,69.29998779296875,123.97500610351562,0.9252417087554932
6801,368.7749938964844,411.5249938964844,80.54998779296875,112.72500610351562,0.9106099605560303
6801,562.0499877929688,336.3749694824219,48.5999755859375,133.875,0.8837943077087402
6801,573.75,312.75,41.39996337890625,117.44998168945312,0.8740715980529785
6801,420.5249938964844,423.8999938964844,47.4749755859375,155.69998168945312,0.861433744430542
6801,601.199951171875,354.5999755859375,74.70001220703125,189.45001220703125,0.8336176872253418
6801,420.29998779296875,421.6499938964844,95.39996337890625,158.39999389648438,0.17798781394958496
