6677,280.5749816894531,478.79998779296875,118.35000610351562,148.5,0.964421272277832
6677,107.54999542236328,391.7249755859375,64.79999542236328,126.67498779296875,0.9610433578491211
6677,949.4999389648438,366.9749755859375,73.79998779296875,103.72500610351562,0.9605050086975098
6677,1041.2999267578125,470.6999816894531,75.5999755859375,117.89999389648438,0.9590423107147217
6677,463.04998779296875,374.6249694824219,62.0999755859375,104.625,0.958554744720459
6677,1047.5999755859375,405.67498779296875,97.199951171875,107.32501220703125,0.957148551940918
6677,415.1249694824219,390.1499938964844,64.125,119.24996948242188,0.9531915187835693
6677,682.6499633789062,454.04998779296875,63.9000244140625,137.70001220703125,0.9473884105682373
6677,543.5999755859375,336.8249816894531,58.5,141.07498168945312,0.9323492050170898
6677,691.199951171875,355.2749938964844,48.60003662109375,107.77499389648438,0.8642234802246094
6677,666.449951171875,389.6999816894531,61.20001220703125,133.19998168945312,0.8601694107055664
6677,584.5499877929688,312.0749816894531,41.39996337890625,111.60000610351562,0.8365480899810791
