50112,682.6499633789062,356.8499755859375,72.9000244140625,213.29998779296875,0.9639179706573486
50112,862.199951171875,161.77499389648438,72.0,129.375,0.9517931938171387
50112,1058.39990234375,218.81248474121094,52.2000732421875,210.93748474121094,0.9357271194458008
50112,935.9999389648438,222.86248779296875,59.4000244140625,192.03750610351562,0.9342069625854492
50112,687.5999755859375,329.3999938964844,81.89996337890625,176.39999389648438,0.9308586120605469
50112,646.199951171875,197.54998779296875,59.4000244140625,160.64999389648438,0.9254693984985352
50112,799.199951171875,196.98748779296875,67.5,151.76248168945312,0.9254350662231445
50112,309.1499938964844,308.0249938964844,139.04998779296875,173.4749755859375,0.8742434978485107
50112,308.92498779296875,300.5999755859375,108.44998168945312,155.25,0.8409483432769775
50112,804.5999755859375,178.7624969482422,53.0999755859375,138.03749084472656,0.8355045318603516
