50001,424.3499755859375,206.77499389648438,72.0,166.04998779296875,0.9648771286010742
50001,616.0499877929688,269.7749938964844,62.0999755859375,179.54998779296875,0.9614624977111816
50001,874.7999877929688,202.61248779296875,82.79998779296875,177.63748168945312,0.9565844535827637
50001,976.4999389648438,173.02499389648438,63.00006103515625,169.64999389648438,0.9498014450073242
50001,539.5499877929688,175.27499389648438,65.70001220703125,173.25,0.9376182556152344
50001,598.5,188.3249969482422,53.0999755859375,169.6499786376953,0.9337499141693115
50001,814.4999389648438,321.29998779296875,89.10003662109375,200.25,0.9172642230987549
50001,1039.5,159.0749969482422,57.5999755859375,158.84999084472656,0.905585527420044
50001,448.42498779296875,138.14999389648438,42.524993896484375,134.77499389648438,0.8826055526733398
50001,596.699951171875,118.12499237060547,53.10003662109375,141.07498168945312,0.819138765335083
