49790,303.0749816894531,342.2249755859375,112.5,214.875,0.9677889347076416
49790,157.5,303.75,63.899993896484375,184.94998168945312,0.962925910949707
49790,1152.0,332.9999694824219,88.199951171875,215.55001831054688,0.9517507553100586
49790,899.0999755859375,255.14999389648438,77.39996337890625,180.89999389648438,0.9512412548065186
49790,513.8999633789062,229.72499084472656,108.9000244140625,154.34999084472656,0.9371309280395508
49790,596.699951171875,285.29998779296875,93.60003662109375,181.79998779296875,0.922511100769043
49790,652.4999389648438,258.0749816894531,71.10003662109375,206.77499389648438,0.8841745853424072
49790,660.1499633789062,240.74998474121094,117.0,160.65000915527344,0.8714432716369629
49790,616.949951171875,259.6499938964844,57.60003662109375,174.5999755859375,0.6954538822174072
49790,655.199951171875,247.94998168945312,72.9000244140625,146.25,0.2386620044708252
49790,623.25,238.94998168945312,52.199951171875,171.45001220703125,0.18621933460235596
49790,639.0,241.19998168945312,105.29998779296875,157.04998779296875,0.026523619890213013
49790,676.3499755859375,240.07498168945312,73.79998779296875,126.0,0.013292871415615082
