49802,130.04998779296875,312.75,61.19999694824219,188.0999755859375,0.9643893241882324
49802,214.42498779296875,338.8499755859375,73.79998779296875,225.0,0.9575600624084473
49802,1043.0999755859375,348.7499694824219,72.0,191.25003051757812,0.9498672485351562
49802,858.1499633789062,277.42498779296875,66.14996337890625,167.85000610351562,0.9322576522827148
49802,653.3999633789062,239.39999389648438,90.9000244140625,171.89999389648438,0.9138579368591309
49802,534.5999755859375,233.54998779296875,68.4000244140625,165.14999389648438,0.8958532810211182
49802,560.699951171875,291.8249816894531,63.9000244140625,185.17498779296875,0.8851478099822998
49802,611.5499877929688,267.29998779296875,105.29998779296875,183.14999389648438,0.8742656707763672
49802,611.0999755859375,131.73748779296875,59.39996337890625,225.11248779296875,0.81899094581604
49802,652.4999389648438,240.74998474121094,85.5,112.49998474121094,0.6902360916137695
49802,562.5,273.1499938964844,68.39996337890625,168.75,0.2733950614929199
49802,620.5499877929688,130.27499389648438,54.0,180.89999389648438,0.24667704105377197
49802,623.699951171875,268.1999816894531,75.60003662109375,151.20001220703125,0.023326218128204346
