49988,1067.39990234375,167.84999084472656,99.0,154.34999084472656,0.9581043720245361
49988,601.6499633789062,251.32498168945312,61.20001220703125,179.54998779296875,0.9561169147491455
49988,356.17498779296875,197.77499389648438,50.399993896484375,172.79998779296875,0.9527254104614258
49988,847.3499755859375,282.8249816894531,80.54998779296875,213.97500610351562,0.9419775009155273
49988,540.0,190.5749969482422,51.29998779296875,161.09999084472656,0.9362139701843262
49988,489.5999755859375,182.02499389648438,67.5,181.79998779296875,0.9195494651794434
49988,962.0999755859375,167.39999389648438,50.39996337890625,167.8499755859375,0.901160717010498
49988,847.3499755859375,194.5124969482422,81.449951171875,171.78749084472656,0.8825168609619141
49988,386.7749938964844,138.59999084472656,46.3499755859375,134.5500030517578,0.8767604827880859
49988,526.0499877929688,117.11249542236328,56.70001220703125,154.6875,0.8328275680541992
49988,-91.79999542236328,177.52499389648438,96.80624389648438,185.39999389648438,0.04292842745780945
49988,-89.6624984741211,138.14999389648438,97.2281265258789,193.5,0.01508474349975586
