50040,660.1499633789062,372.8249816894531,84.5999755859375,159.97500610351562,0.9658682346343994
50040,742.949951171875,370.3499755859375,75.60003662109375,206.0999755859375,0.9595656394958496
50040,948.5999755859375,217.91249084472656,81.0,178.9875030517578,0.9580671787261963
50040,532.7999877929688,149.96249389648438,75.5999755859375,131.28750610351562,0.9498014450073242
50040,889.199951171875,213.52499389648438,63.9000244140625,154.79998779296875,0.9386208057403564
50040,688.0499877929688,230.62498474121094,78.29998779296875,173.24998474121094,0.9309196472167969
50040,647.9999389648438,170.77499389648438,73.800048828125,164.25,0.9250831604003906
50040,723.1499633789062,214.53749084472656,67.5,161.2124786376953,0.8883190155029297
50040,783.449951171875,126.89999389648438,45.0,140.17498779296875,0.8747529983520508
50040,939.5999755859375,154.34999084472656,59.39996337890625,149.62498474121094,0.8518486022949219
50040,942.2999267578125,138.2624969482422,46.800048828125,147.4875030517578,0.03327324986457825
