50076,839.699951171875,239.17498779296875,71.0999755859375,171.44998168945312,0.9576172828674316
50076,583.6499633789062,262.5749816894531,86.4000244140625,184.5,0.9468531608581543
50076,1026.89990234375,233.77499389648438,59.4000244140625,175.5,0.9434401988983154
50076,874.7999877929688,147.8249969482422,53.99993896484375,133.1999969482422,0.9167399406433105
50076,656.9999389648438,291.375,90.0,194.62496948242188,0.901160717010498
50076,653.8499755859375,360.2249755859375,118.79998779296875,159.07501220703125,0.8981924057006836
50076,812.2499389648438,159.1875,63.9000244140625,150.86248779296875,0.8959476947784424
50076,689.8499755859375,366.7499694824219,93.5999755859375,194.39999389648438,0.8913731575012207
50076,647.0999755859375,170.54998779296875,75.5999755859375,152.54998779296875,0.8355133533477783
50076,690.2999877929688,174.8249969482422,53.0999755859375,136.8000030517578,0.8046019077301025
