50283,292.04998779296875,339.29998779296875,161.0999755859375,217.79998779296875,0.9590423107147217
50283,108.39374542236328,429.5249938964844,140.68124389648438,180.67495727539062,0.9546542167663574
50283,1068.2999267578125,261.0,61.2000732421875,177.29998779296875,0.9478521347045898
50283,796.4999389648438,240.29998779296875,116.10003662109375,145.79998779296875,0.9420561790466309
50283,828.449951171875,235.79998779296875,59.4000244140625,174.60000610351562,0.9328358173370361
50283,414.4499816894531,304.1999816894531,111.60000610351562,188.10000610351562,0.9307634830474854
50283,394.42498779296875,267.75,89.32498168945312,162.44998168945312,0.8611736297607422
50283,588.1499633789062,227.69998168945312,76.5,151.64999389648438,0.8276462554931641
50283,536.8499755859375,226.91249084472656,73.79998779296875,148.3874969482422,0.8028888702392578
50283,571.949951171875,224.32498168945312,57.60003662109375,171.45001220703125,0.7280611991882324
