49691,1159.199951171875,318.1499938964844,82.800048828125,181.3499755859375,0.9609925746917725
49691,251.54998779296875,261.67498779296875,67.5,170.54998779296875,0.9585733413696289
49691,791.9999389648438,276.5249938964844,71.10003662109375,193.27499389648438,0.9566044807434082
49691,332.54998779296875,231.29998779296875,104.85000610351562,125.10000610351562,0.9444904327392578
49691,461.6999816894531,289.79998779296875,84.60000610351562,153.44998168945312,0.9429526329040527
49691,54.75937271118164,283.7249755859375,54.25312423706055,177.07501220703125,0.937187671661377
49691,675.449951171875,203.73748779296875,80.10003662109375,157.16250610351562,0.9341764450073242
49691,676.7999877929688,358.1999816894531,58.5,211.49996948242188,0.9135608673095703
49691,252.22499084472656,213.74998474121094,74.69999694824219,136.8000030517578,0.8846077919006348
49691,596.25,180.56248474121094,75.5999755859375,180.78749084472656,0.8254718780517578
