50336,826.199951171875,290.6999816894531,116.0999755859375,160.19998168945312,0.9639339447021484
50336,845.0999755859375,414.4499816894531,81.89996337890625,233.10000610351562,0.9605226516723633
50336,397.1249694824219,311.3999938964844,65.02499389648438,193.49996948242188,0.9189677238464355
50336,228.26248168945312,316.3499755859375,129.9375,257.4000244140625,0.9130382537841797
50336,173.58749389648438,300.8249816894531,71.66249084472656,283.2749938964844,0.8958532810211182
50336,536.8499755859375,251.99998474121094,73.79998779296875,178.1999969482422,0.8837413787841797
50336,276.75,302.17498779296875,95.39999389648438,208.57498168945312,0.8510150909423828
50336,568.3499755859375,253.57498168945312,53.0999755859375,146.70001220703125,0.8185935020446777
50336,429.0749816894531,271.79998779296875,52.875,173.69998168945312,0.8135104179382324
50336,553.0499877929688,252.67498779296875,63.0,143.10000610351562,0.09094566106796265
50336,1258.199951171875,301.04998779296875,21.5999755859375,183.14999389648438,0.024935483932495117
