50292,1117.7999267578125,280.125,75.5999755859375,193.27496337890625,0.9629428386688232
50292,868.0499877929688,250.42498779296875,67.949951171875,184.94998168945312,0.9566044807434082
50292,755.9999389648438,252.22499084472656,98.10003662109375,152.5500030517578,0.9556493759155273
50292,159.86248779296875,417.5999755859375,174.9375,210.5999755859375,0.9478282928466797
50292,411.5249938964844,315.67498779296875,118.12496948242188,197.32501220703125,0.9473884105682373
50292,193.72499084472656,359.9999694824219,128.24998474121094,231.30001831054688,0.946803092956543
50292,371.0249938964844,265.04998779296875,92.4749755859375,183.5999755859375,0.9065587520599365
50292,589.0499877929688,193.49998474121094,64.79998779296875,190.8000030517578,0.8168141841888428
50292,501.29998779296875,249.52499389648438,88.20001220703125,180.89999389648438,0.7866761684417725
50292,527.8499755859375,232.42498779296875,68.4000244140625,166.04998779296875,0.731170654296875
50292,535.0499877929688,193.83749389648438,51.29998779296875,171.5625,0.24566650390625
50292,498.14996337890625,242.09999084472656,97.20001220703125,144.4499969482422,0.030685096979141235
