49986,1063.7999267578125,164.02499389648438,106.2000732421875,158.39999389648438,0.9619503021240234
49986,603.0,246.82498168945312,56.699951171875,177.29998779296875,0.9546747207641602
49986,340.42498779296875,196.1999969482422,51.29998779296875,172.34999084472656,0.9507761001586914
49986,832.949951171875,196.53749084472656,99.45001220703125,174.2624969482422,0.9362139701843262
49986,960.2999267578125,169.1999969482422,68.4000244140625,166.0499725341797,0.932319164276123
49986,535.5,190.5749969482422,50.39996337890625,161.5499725341797,0.9274177551269531
49986,375.9749755859375,137.47499084472656,58.95001220703125,136.12498474121094,0.9240427017211914
49986,847.3499755859375,283.7249755859375,72.0,195.07501220703125,0.8963871002197266
49986,494.0999755859375,182.6999969482422,51.29998779296875,179.5499725341797,0.8803706169128418
49986,517.0499877929688,116.99999237060547,62.0999755859375,151.64999389648438,0.8030033111572266
