49818,412.42498779296875,312.29998779296875,82.57498168945312,209.70001220703125,0.9498238563537598
49818,765.449951171875,276.29998779296875,80.10003662109375,175.5,0.9420042037963867
49818,891.8999633789062,292.5,88.20001220703125,234.0,0.9304027557373047
49818,604.3499755859375,282.8249816894531,83.70001220703125,213.97500610351562,0.927483081817627
49818,484.64996337890625,296.7749938964844,85.5,213.9749755859375,0.9081416130065918
49818,-10.56093692779541,319.9499816894531,74.4609375,217.35000610351562,0.8775851726531982
49818,499.4999694824219,270.2249755859375,115.19998168945312,189.89999389648438,0.8704283237457275
49818,640.3499755859375,248.17498779296875,59.39996337890625,180.44998168945312,0.834437370300293
49818,553.949951171875,245.47499084472656,63.0,181.8000030517578,0.8308782577514648
49818,-32.73749923706055,386.0999755859375,88.5374984741211,237.5999755859375,0.7859230041503906
