33377,0.5062500238418579,396.9000244140625,360.6187438964844,477.2249755859375,0.9829258918762207
33377,439.4250183105469,496.1250305175781,240.97500610351562,356.3999938964844,0.9785449504852295
33377,1745.550048828125,394.20001220703125,172.800048828125,461.0250244140625,0.9770917892456055
33377,1372.9500732421875,474.5250244140625,267.2999267578125,361.79998779296875,0.9736454486846924
33377,1201.5,551.1375122070312,180.9000244140625,274.38751220703125,0.9590423107147217
33377,710.7750244140625,403.6500244140625,209.25,492.75,0.9551818370819092
33377,1023.9750366210938,346.2750244140625,260.54998779296875,542.0250244140625,0.8929359912872314
33377,999.675048828125,581.5125122070312,89.0999755859375,240.63751220703125,0.8730411529541016
33377,1087.425048828125,624.0375366210938,160.6500244140625,196.08746337890625,0.5903172492980957
33377,715.5,528.5250244140625,182.25,313.875,0.31032419204711914
33377,776.25,617.625,120.1500244140625,252.45001220703125,0.0763101577758789
33377,718.2000122070312,547.4249877929688,132.29998779296875,280.800048828125,0.041081249713897705
33377,755.3250122070312,578.4750366210938,141.75,275.39996337890625,0.03418754041194916
33377,1522.800048828125,167.0625,37.800048828125,120.82501220703125,0.029196783900260925
33377,1833.300048828125,380.3625183105469,86.4000244140625,335.8125305175781,0.017220377922058105
