33449,605.4750366210938,541.3500366210938,216.0,383.39996337890625,0.9765737056732178
33449,1606.5,508.6125183105469,172.800048828125,403.9875183105469,0.9687936305999756
33449,500.1750183105469,646.3125,112.72500610351562,254.13751220703125,0.9610099792480469
33449,1402.6500244140625,626.0625,170.0999755859375,262.237548828125,0.9610099792480469
33449,110.78437805175781,560.25,176.76564025878906,375.300048828125,0.9606466293334961
33449,1.6453125476837158,436.7250061035156,157.48594665527344,511.6500549316406,0.9587192535400391
33449,1013.8500366210938,599.737548828125,106.64996337890625,292.61248779296875,0.9585733413696289
33449,1771.2000732421875,418.5,148.5,498.1500244140625,0.9549846649169922
33449,1127.25,573.4125366210938,232.2000732421875,341.21246337890625,0.9546947479248047
33449,826.2000122070312,561.6000366210938,171.45001220703125,359.0999755859375,0.9201478958129883
33449,813.375,647.6625366210938,190.35003662109375,271.6875,0.5226535797119141
