33531,1567.35009765625,504.2250061035156,226.7999267578125,396.8999938964844,0.9731817245483398
33531,1096.2000732421875,457.6500244140625,229.5,443.4749755859375,0.9726941585540771
33531,985.5000610351562,568.3500366210938,133.64996337890625,307.79998779296875,0.9717063903808594
33531,17.803125381469727,500.51251220703125,196.8468780517578,409.38751220703125,0.9503538608551025
33531,683.4375,627.75,100.91253662109375,241.6500244140625,0.9464378356933594
33531,818.1000366210938,513.3375244140625,143.0999755859375,381.7125244140625,0.945950984954834
33531,1759.050048828125,473.8500061035156,159.300048828125,427.2749938964844,0.9356193542480469
33531,460.3500061035156,473.8500061035156,236.92501831054688,434.0249938964844,0.9347240924835205
33531,1124.550048828125,578.4750366210938,105.300048828125,290.25,0.8718271255493164
33531,0.46406251192092896,420.5250244140625,144.15469360351562,441.45001220703125,0.8673667907714844
33531,778.9500122070312,579.8250122070312,112.04998779296875,295.6500244140625,0.8422887325286865
33531,1823.85009765625,362.4750061035156,94.5,511.6499938964844,0.019661858677864075
