33227,168.5812530517578,393.1875,482.79376220703125,497.8125,0.9834063053131104
33227,1520.10009765625,376.6500244140625,399.5999755859375,497.4749755859375,0.9824302196502686
33227,1287.22509765625,568.6875,281.4749755859375,280.4625244140625,0.9663248062133789
33227,1094.175048828125,470.4750061035156,166.050048828125,391.5000305175781,0.9289741516113281
33227,1189.35009765625,580.8375244140625,217.3499755859375,254.8125,0.9245967864990234
33227,427.6125183105469,544.3875122070312,341.8874816894531,316.91253662109375,0.905585527420044
33227,575.7750244140625,594.675048828125,203.8499755859375,249.75,0.8027801513671875
33227,839.7000122070312,456.3000183105469,202.50006103515625,415.8000183105469,0.795548677444458
33227,835.6500244140625,458.32501220703125,360.4500732421875,411.07501220703125,0.4579610824584961
33227,582.1875,587.5875244140625,126.5625,250.76251220703125,0.381650447845459
