81675,330.29998779296875,507.14996337890625,55.350006103515625,102.60003662109375,0.9605050086975098
81675,893.699951171875,455.8499755859375,42.29998779296875,85.5,0.9595298767089844
81675,461.6999816894531,482.8499755859375,47.699981689453125,97.20001220703125,0.9561367034912109
81675,740.699951171875,435.5999755859375,53.10003662109375,59.399993896484375,0.9541873931884766
81675,368.7749938964844,451.1249694824219,37.3499755859375,98.32498168945312,0.9497551918029785
81675,517.0499877929688,434.0249938964844,41.39996337890625,93.82498168945312,0.9497551918029785
81675,710.9999389648438,491.39996337890625,46.800048828125,87.29998779296875,0.9492673873901367
81675,472.9499816894531,404.3249816894531,38.699981689453125,86.17498779296875,0.9472911357879639
81675,324.67498779296875,434.4749755859375,37.79998779296875,92.0250244140625,0.9400548934936523
81675,572.3999633789062,419.3999938964844,48.60003662109375,98.10000610351562,0.8777918815612793
81675,547.199951171875,418.04998779296875,40.5,81.0,0.8432459831237793
81675,546.2999877929688,418.7249755859375,58.5,69.52499389648438,0.6816630363464355
