81586,386.7749938964844,438.5249938964844,64.79998779296875,75.37496948242188,0.9629428386688232
81586,626.3999633789062,434.0249938964844,51.29998779296875,80.77499389648438,0.960956335067749
81586,341.7749938964844,501.29998779296875,76.94998168945312,61.20001220703125,0.960956335067749
81586,458.77496337890625,505.3499755859375,61.42498779296875,90.9000244140625,0.9580671787261963
81586,862.199951171875,448.42498779296875,57.5999755859375,89.32501220703125,0.9580280780792236
81586,764.5499877929688,532.3499755859375,47.699951171875,125.0999755859375,0.9570920467376709
81586,673.199951171875,517.5,55.79998779296875,92.699951171875,0.9497785568237305
81586,908.9999389648438,422.54998779296875,39.60003662109375,85.5,0.948826789855957
81586,768.1499633789062,390.3749694824219,32.4000244140625,85.72500610351562,0.935211181640625
81586,875.2499389648438,483.7499694824219,37.79998779296875,104.39999389648438,0.9225821495056152
81586,759.1499633789062,491.39996337890625,35.0999755859375,109.79998779296875,0.9080600738525391
81586,685.7999877929688,493.64996337890625,35.0999755859375,98.10003662109375,0.8857903480529785
