81704,363.1499938964844,454.9499816894531,78.29998779296875,92.69998168945312,0.9692673683166504
81704,981.8999633789062,449.54998779296875,36.0,97.20001220703125,0.9531698226928711
81704,585.8999633789062,471.14996337890625,42.29998779296875,100.79998779296875,0.9487795829772949
81704,846.8999633789062,457.64996337890625,31.5,92.70001220703125,0.9473648071289062
81704,481.04998779296875,475.64996337890625,41.39996337890625,99.9000244140625,0.9459028244018555
81704,570.5999755859375,437.3999938964844,40.5,101.69998168945312,0.9293007850646973
81704,648.8999633789062,404.0999755859375,27.9000244140625,93.14999389648438,0.9280014038085938
81704,781.199951171875,412.1999816894531,27.0,88.64999389648438,0.9220237731933594
81704,554.3999633789062,421.6499938964844,40.5,96.29995727539062,0.9219872951507568
81704,395.9999694824219,427.2749938964844,36.9000244140625,92.47500610351562,0.8888044357299805
81704,703.3499755859375,430.42498779296875,27.0,97.42498779296875,0.8678436279296875
81704,666.8999633789062,429.0749816894531,69.29998779296875,53.774993896484375,0.859116792678833
