81513,732.1499633789062,532.3499755859375,81.0,87.29998779296875,0.9654107093811035
81513,195.29998779296875,492.29998779296875,49.94999694824219,97.20001220703125,0.9614624977111816
81513,544.0499877929688,476.9999694824219,33.29998779296875,104.39999389648438,0.9512412548065186
81513,138.8249969482422,429.7499694824219,37.125,88.19998168945312,0.9482917785644531
81513,882.449951171875,506.6999816894531,45.45001220703125,89.10000610351562,0.9454877376556396
81513,748.7999877929688,383.3999938964844,40.5,84.5999755859375,0.9439787864685059
81513,348.29998779296875,485.0999755859375,35.100006103515625,100.79998779296875,0.9420304298400879
81513,519.75,428.17498779296875,35.0999755859375,101.4749755859375,0.941619873046875
81513,639.449951171875,451.3499755859375,37.79998779296875,85.5,0.9391078948974609
81513,546.2999877929688,444.5999755859375,33.29998779296875,103.5,0.9371018409729004
81513,902.2499389648438,467.0999755859375,43.6500244140625,83.70001220703125,0.9210121631622314
81513,881.5499877929688,417.8249816894531,45.449951171875,79.42498779296875,0.8763887882232666
