81581,310.9499816894531,497.6999816894531,63.0,66.60000610351562,0.960956335067749
81581,413.54998779296875,509.8499755859375,68.8499755859375,87.29998779296875,0.9599990844726562
81581,599.8499755859375,432.4499816894531,54.89996337890625,82.80001831054688,0.9575600624084473
81581,629.5499877929688,499.04998779296875,72.0,107.0999755859375,0.9527463912963867
81581,745.6499633789062,541.3499755859375,51.29998779296875,117.0,0.9517507553100586
81581,848.699951171875,476.54998779296875,42.29998779296875,106.20001220703125,0.9503109455108643
81581,715.4999389648438,502.64996337890625,43.20001220703125,100.79998779296875,0.9468283653259277
81581,746.5499877929688,387.8999938964844,36.0,82.3499755859375,0.9400272369384766
81581,881.9999389648438,420.29998779296875,36.0,84.5999755859375,0.9344339370727539
81581,357.9749755859375,444.5999755859375,52.20001220703125,72.0,0.9322576522827148
81581,823.949951171875,448.42498779296875,60.29998779296875,82.125,0.9103279113769531
81581,659.2499389648438,472.4999694824219,35.10003662109375,114.30001831054688,0.8669605255126953
