81509,769.949951171875,534.5999755859375,82.79998779296875,86.4000244140625,0.9629428386688232
81509,236.24998474121094,489.5999755859375,49.94999694824219,95.4000244140625,0.9561560153961182
81509,548.0999755859375,431.0999755859375,37.79998779296875,103.5,0.9477791786193848
81509,581.8499755859375,475.64996337890625,35.0999755859375,105.29998779296875,0.9473161697387695
81509,928.7999267578125,502.64996337890625,45.0,88.20001220703125,0.9390521049499512
81509,688.0499877929688,452.6999816894531,41.39996337890625,93.60000610351562,0.9351816177368164
81509,388.3499755859375,480.5999755859375,34.649993896484375,100.79998779296875,0.92978835105896
81509,584.0999755859375,444.1499938964844,33.29998779296875,100.79995727539062,0.9258527755737305
81509,166.04998779296875,424.3499755859375,41.17500305175781,89.0999755859375,0.9246296882629395
81509,786.5999755859375,385.42498779296875,27.89996337890625,83.4749755859375,0.9172642230987549
81509,941.3999633789062,468.89996337890625,41.39996337890625,86.4000244140625,0.8954658508300781
81509,926.9999389648438,422.7749938964844,39.60003662109375,82.12496948242188,0.867379903793335
