81700,824.3999633789062,461.2499694824219,38.70001220703125,96.30001831054688,0.9541666507720947
81700,361.5749816894531,445.9499816894531,49.04998779296875,100.80001831054688,0.9507761001586914
81700,464.39996337890625,477.4499816894531,40.5,98.99996948242188,0.9507536888122559
81700,971.9999389648438,448.64996337890625,36.0,97.20001220703125,0.9493589401245117
81700,765.449951171875,412.42498779296875,35.10003662109375,88.42498779296875,0.9419775009155273
81700,583.199951171875,473.8499755859375,36.0,99.9000244140625,0.9410824775695801
81700,639.0,403.42498779296875,27.89996337890625,93.82498168945312,0.9298532009124756
81700,381.5999755859375,422.7749938964844,37.800018310546875,92.47500610351562,0.9079341888427734
81700,548.0999755859375,422.3249816894531,47.70001220703125,96.52499389648438,0.8955545425415039
81700,573.75,435.8249816894531,36.89996337890625,97.87496948242188,0.8834130764007568
81700,690.7499389648438,425.0249938964844,33.300048828125,100.57498168945312,0.8812952041625977
81700,655.6499633789062,425.2499694824219,70.20001220703125,65.25,0.8367490768432617
81700,660.1499633789062,423.4499816894531,63.9000244140625,89.10000610351562,0.16859829425811768
