81591,634.949951171875,433.3499755859375,59.4000244140625,82.79998779296875,0.9624381065368652
81591,882.8999633789062,451.5749816894531,58.5,89.32498168945312,0.9614801406860352
81591,411.9749755859375,430.42498779296875,57.375,79.875,0.9610269069671631
81591,772.199951171875,538.6499633789062,52.20001220703125,121.5,0.9600527286529541
81591,493.1999816894531,508.04998779296875,63.899993896484375,84.5999755859375,0.9580478668212891
81591,663.2999877929688,514.3499755859375,75.5999755859375,96.29998779296875,0.9561367034912109
81591,359.0999755859375,494.9999694824219,72.89999389648438,66.60000610351562,0.9483158588409424
81591,927.8999633789062,436.04998779296875,45.0,78.29998779296875,0.9405148029327393
81591,778.0499877929688,497.2499694824219,44.0999755859375,110.69998168945312,0.938105583190918
81591,894.5999755859375,490.04998779296875,36.0,99.89996337890625,0.933232307434082
81591,783.8999633789062,394.1999816894531,27.0,90.44998168945312,0.9323787689208984
81591,700.199951171875,493.1999816894531,40.5,97.19998168945312,0.9294605255126953
