81610,651.1499633789062,467.9999694824219,45.9000244140625,110.69998168945312,0.9580671787261963
81610,906.2999267578125,475.1999816894531,39.60003662109375,104.39999389648438,0.9527254104614258
81610,502.64996337890625,415.1249694824219,52.20001220703125,67.27499389648438,0.9517507553100586
81610,475.1999816894531,538.199951171875,69.30001831054688,100.800048828125,0.9512186050415039
81610,338.17498779296875,461.2499694824219,83.25,86.39999389648438,0.9498457908630371
81610,442.3499755859375,476.0999755859375,37.79998779296875,114.29998779296875,0.9497785568237305
81610,953.0999755859375,461.6999816894531,32.39996337890625,73.80001831054688,0.9463901519775391
81610,719.0999755859375,502.1999816894531,36.0,98.10000610351562,0.9415433406829834
81610,887.8499755859375,437.3999938964844,34.64996337890625,86.39999389648438,0.9400548934936523
81610,389.6999816894531,422.7749938964844,45.0,84.37496948242188,0.9336888790130615
81610,723.5999755859375,416.6999816894531,30.5999755859375,88.19998168945312,0.9171116352081299
81610,724.0499877929688,477.89996337890625,36.89996337890625,94.5,0.8511757850646973
