81678,735.7499389648438,432.2249755859375,48.60003662109375,62.774993896484375,0.9629428386688232
81678,338.6249694824219,508.9499816894531,59.850006103515625,98.99996948242188,0.9590423107147217
81678,896.8499755859375,456.7499694824219,43.64996337890625,84.60000610351562,0.9570722579956055
81678,485.0999755859375,479.6999816894531,38.70001220703125,99.89999389648438,0.9570519924163818
81678,719.0999755859375,488.2499694824219,45.0,82.80001831054688,0.9483158588409424
81678,331.6499938964844,431.0999755859375,36.449981689453125,93.5999755859375,0.9463655948638916
81678,523.7999877929688,432.8999938964844,36.0,94.49996948242188,0.9401350021362305
81678,364.9499816894531,448.64996337890625,47.70001220703125,100.79998779296875,0.9386482238769531
81678,485.0999755859375,404.3249816894531,36.0,91.57498168945312,0.9351816177368164
81678,553.0499877929688,417.8249816894531,39.5999755859375,75.82498168945312,0.8963427543640137
81678,583.199951171875,425.92498779296875,54.9000244140625,92.4749755859375,0.8942356109619141
81678,581.8499755859375,422.7749938964844,37.79998779296875,69.9749755859375,0.6565470695495605
