81653,263.4749755859375,530.5499877929688,74.70001220703125,102.5999755859375,0.965836763381958
81653,355.2749938964844,447.7499694824219,53.0999755859375,78.30001831054688,0.9643893241882324
81653,440.7749938964844,459.67498779296875,54.67498779296875,94.7249755859375,0.9531915187835693
81653,798.2999877929688,528.75,54.89996337890625,99.0,0.9522380828857422
81653,956.699951171875,464.39996337890625,41.4000244140625,86.4000244140625,0.9512412548065186
81653,445.04998779296875,508.04998779296875,53.0999755859375,91.79998779296875,0.9449281692504883
81653,856.3499755859375,417.8249816894531,37.79998779296875,69.07498168945312,0.9425175189971924
81653,541.7999877929688,445.9499816894531,45.89996337890625,83.69998168945312,0.9405422210693359
81653,492.7499694824219,335.0249938964844,39.600006103515625,123.74996948242188,0.912682056427002
81653,595.7999877929688,398.0249938964844,27.89996337890625,119.92495727539062,0.871755838394165
81653,584.5499877929688,356.17498779296875,36.0,128.02499389648438,0.8438587188720703
81653,589.5,366.29998779296875,32.39996337890625,135.89999389648438,0.2858874797821045
81653,591.2999877929688,365.3999938964844,27.89996337890625,108.89999389648438,0.16930025815963745
