81595,639.449951171875,519.2999877929688,73.79998779296875,91.79998779296875,0.9639015197753906
81595,602.5499877929688,423.8999938964844,84.5999755859375,87.29998779296875,0.9609925746917725
81595,359.54998779296875,490.4999694824219,72.0,71.10000610351562,0.9600174427032471
81595,703.3499755859375,484.1999816894531,36.89996337890625,103.49996948242188,0.9595112800598145
81595,498.14996337890625,502.64996337890625,61.20001220703125,88.20001220703125,0.9551210403442383
81595,899.9999389648438,450.4499816894531,42.29998779296875,89.10000610351562,0.9526820182800293
81595,769.4999389648438,529.199951171875,47.70001220703125,118.79998779296875,0.9502661228179932
81595,895.4999389648438,487.79998779296875,40.5,101.70001220703125,0.9440035820007324
81595,935.0999755859375,436.9499816894531,45.0,77.39999389648438,0.9430046081542969
81595,414.8999938964844,425.2499694824219,55.79998779296875,80.10000610351562,0.934295654296875
81595,775.3499755859375,399.3749694824219,31.5,91.57501220703125,0.9327757358551025
81595,783.8999633789062,490.9499816894531,34.20001220703125,112.49996948242188,0.9288132190704346
