81668,433.5749816894531,487.79998779296875,62.324981689453125,97.20001220703125,0.9668283462524414
81668,382.04998779296875,456.7499694824219,55.350006103515625,96.30001831054688,0.9634304046630859
81668,701.5499877929688,509.8499755859375,47.699951171875,83.70001220703125,0.9561169147491455
81668,896.8499755859375,456.52496337890625,44.54998779296875,84.375,0.9546332359313965
81668,294.75,513.449951171875,40.949981689453125,107.10003662109375,0.952216386795044
81668,509.8499755859375,438.7499694824219,39.5999755859375,90.00003051757812,0.9487795829772949
81668,314.7749938964844,441.4499816894531,34.199981689453125,86.39999389648438,0.9478521347045898
81668,460.5749816894531,407.6999816894531,33.074981689453125,85.5,0.9463405609130859
81668,775.7999877929688,431.7749938964844,54.0,60.074981689453125,0.945950984954834
81668,553.949951171875,429.5249938964844,39.60003662109375,87.97500610351562,0.9304633140563965
81668,546.75,410.3999938964844,25.199951171875,83.69998168945312,0.8074500560760498
81668,536.8499755859375,409.4999694824219,34.20001220703125,73.80001831054688,0.4847567081451416
