81629,358.6499938964844,428.3999938964844,71.0999755859375,87.29995727539062,0.9702291488647461
81629,428.8499755859375,460.3499755859375,69.29998779296875,89.0999755859375,0.9575600624084473
81629,395.9999694824219,546.2999877929688,57.149993896484375,112.5,0.9517288208007812
81629,596.25,466.64996337890625,36.0,103.5,0.9483158588409424
81629,680.3999633789062,467.0999755859375,31.5,103.5,0.946803092956543
81629,876.5999755859375,421.6499938964844,34.199951171875,81.89999389648438,0.9453904628753662
81629,951.2999267578125,506.6999816894531,52.20001220703125,96.30001831054688,0.9430046081542969
81629,486.89996337890625,398.6999816894531,41.4000244140625,70.19998168945312,0.9424915313720703
81629,659.699951171875,417.3749694824219,50.4000244140625,77.625,0.91921067237854
81629,385.8749694824219,508.04998779296875,36.9000244140625,90.89996337890625,0.9168148040771484
81629,921.5999755859375,467.54998779296875,59.39996337890625,97.20001220703125,0.8790814876556396
