81650,368.0999755859375,447.7499694824219,53.100006103515625,77.39999389648438,0.9673161506652832
81650,271.79998779296875,533.25,75.14999389648438,101.699951171875,0.9648606777191162
81650,967.4999389648438,467.0999755859375,45.0,84.5999755859375,0.9571113586425781
81650,827.5499877929688,531.449951171875,58.5,100.800048828125,0.9556293487548828
81650,555.2999877929688,447.29998779296875,46.79998779296875,82.79998779296875,0.9463655948638916
81650,869.3999633789062,418.4999694824219,37.79998779296875,69.30001831054688,0.9448771476745605
81650,446.6249694824219,514.3499755859375,44.774993896484375,89.0999755859375,0.9434916973114014
81650,457.64996337890625,462.14996337890625,51.300018310546875,91.79998779296875,0.9386751651763916
81650,496.79998779296875,343.5749816894531,45.89996337890625,113.39999389648438,0.9342069625854492
81650,607.5,406.79998779296875,32.39996337890625,128.70001220703125,0.8921942710876465
81650,607.0499877929688,361.1249694824219,26.0999755859375,108.67501831054688,0.7678580284118652
81650,609.75,395.3249816894531,26.0999755859375,111.375,0.7322731018066406
