18935,744.2999877929688,526.949951171875,58.5,88.20001220703125,0.9566044807434082
18935,653.8499755859375,425.92498779296875,51.29998779296875,88.875,0.9482917785644531
18935,425.6999816894531,381.8249816894531,62.100006103515625,56.70001220703125,0.9429526329040527
18935,284.8499755859375,346.9499816894531,59.850006103515625,68.85000610351562,0.9400272369384766
18935,871.199951171875,159.6374969482422,25.20001220703125,59.84999084472656,0.9362421035766602
18935,954.8999633789062,93.09374237060547,25.20001220703125,52.48125457763672,0.9293336868286133
18935,1049.39990234375,253.34999084472656,36.0,67.05000305175781,0.9259891510009766
18935,625.949951171875,371.4749755859375,33.29998779296875,82.35000610351562,0.9256963729858398
18935,682.199951171875,146.36248779296875,23.4000244140625,60.07499694824219,0.9215364456176758
18935,1190.699951171875,663.7499389648438,46.800048828125,58.5,0.8411006927490234
18935,1260.0,451.79998779296875,19.7999267578125,91.79998779296875,0.591789722442627
18935,958.4999389648438,683.9999389648438,50.4000244140625,124.20001220703125,0.4438447952270508
18935,965.699951171875,683.5499877929688,37.79998779296875,41.39996337890625,0.2513766288757324
18935,1178.0999755859375,664.6499633789062,59.4000244140625,107.0999755859375,0.10194718837738037
18935,1187.0999755859375,-59.624996185302734,59.4000244140625,91.94062042236328,0.01098465546965599
