19117,983.699951171875,476.9999694824219,43.199951171875,108.89999389648438,0.9468283653259277
19117,297.4499816894531,396.67498779296875,59.399993896484375,93.82498168945312,0.9412751197814941
19117,433.3499755859375,457.42498779296875,41.399993896484375,93.375,0.9405148029327393
19117,979.199951171875,246.82498168945312,45.0,74.70001220703125,0.9391350746154785
19117,5.034374713897705,181.5749969482422,41.59687423706055,68.17498779296875,0.9366724491119385
19117,849.1499633789062,247.04998779296875,36.9000244140625,73.79998779296875,0.9366436004638672
19117,335.0249938964844,256.04998779296875,38.699981689453125,72.44998168945312,0.9228157997131348
19117,394.42498779296875,295.42498779296875,41.399993896484375,69.29998779296875,0.9173011779785156
19117,718.6499633789062,336.1499938964844,38.70001220703125,90.0,0.914792537689209
19117,-0.3515624701976776,537.2999877929688,45.12656021118164,112.5,0.9094784259796143
