18774,759.5999755859375,437.17498779296875,54.0,100.57501220703125,0.9469013214111328
18774,323.54998779296875,430.6499938964844,45.0,92.69998168945312,0.9410295486450195
18774,477.4499816894531,206.77499389648438,43.199981689453125,63.0,0.9366436004638672
18774,567.8999633789062,293.8499755859375,37.79998779296875,65.70001220703125,0.930889368057251
18774,907.6499633789062,171.89999389648438,28.3499755859375,64.34999084472656,0.9303402900695801
18774,645.2999877929688,142.7624969482422,27.0,60.524993896484375,0.9274506568908691
18774,182.36248779296875,512.5499877929688,29.699996948242188,108.89996337890625,0.9190330505371094
18774,623.699951171875,338.3999938964844,32.4000244140625,73.3499755859375,0.9106099605560303
18774,585.449951171875,531.8999633789062,56.70001220703125,94.5,0.9095191955566406
18774,663.2999877929688,38.109375,18.0,47.053123474121094,0.9042544364929199
18774,84.0374984741211,238.94998168945312,32.17499542236328,75.60000610351562,0.903085470199585
18774,747.449951171875,56.36249542236328,31.5,53.55000305175781,0.899439811706543
18774,368.3249816894531,8.760936737060547,19.350006103515625,46.92655944824219,0.8987264633178711
18774,251.77499389648438,82.57499694824219,21.600006103515625,57.03749084472656,0.8932657241821289
18774,434.2499694824219,94.49999237060547,22.95001220703125,54.45000457763672,0.8842024803161621
18774,807.2999877929688,73.79999542236328,16.199951171875,54.0,0.8798003196716309
18774,-50.062496185302734,690.7499389648438,65.17967987060547,111.60003662109375,0.010734200477600098
