18895,556.6499633789062,464.8499755859375,40.5,88.20001220703125,0.9458780288696289
18895,161.99998474121094,325.79998779296875,33.75,79.19998168945312,0.9445145130157471
18895,400.7249755859375,463.9499816894531,53.54998779296875,90.89999389648438,0.9405148029327393
18895,1160.0999755859375,398.2499694824219,37.7999267578125,76.95001220703125,0.9395675659179688
18895,689.3999633789062,153.4499969482422,33.29998779296875,59.625,0.9347240924835205
18895,543.1499633789062,399.5999755859375,52.20001220703125,82.79998779296875,0.9245967864990234
18895,485.54998779296875,145.23748779296875,31.5,56.92500305175781,0.9133319854736328
18895,567.8999633789062,404.54998779296875,63.0,80.0999755859375,0.9061145782470703
18895,1090.7999267578125,181.68748474121094,21.5999755859375,64.91250610351562,0.9030053615570068
18895,779.3999633789062,89.0999984741211,21.5999755859375,49.387489318847656,0.9028816223144531
18895,1007.0999755859375,225.22499084472656,45.0,66.15000915527344,0.7823176383972168
18895,999.8999633789062,679.949951171875,46.79998779296875,129.60003662109375,0.34804534912109375
18895,1006.199951171875,679.949951171875,34.199951171875,47.70001220703125,0.19004201889038086
