19091,1080.89990234375,281.92498779296875,41.4000244140625,78.29998779296875,0.9508194923400879
19091,1135.7999267578125,474.29998779296875,46.800048828125,110.70001220703125,0.9483158588409424
19091,949.4999389648438,334.3499755859375,32.4000244140625,87.30001831054688,0.9439787864685059
19091,1204.199951171875,273.8249816894531,39.5999755859375,77.85000610351562,0.9401087760925293
19091,179.99998474121094,309.375,32.17500305175781,84.14999389648438,0.9386208057403564
19091,643.4999389648438,458.3249816894531,41.4000244140625,92.02499389648438,0.936126708984375
19091,235.79998779296875,491.39996337890625,36.45001220703125,108.9000244140625,0.9356391429901123
19091,749.699951171875,247.94998168945312,35.10003662109375,50.399993896484375,0.923555850982666
19091,320.17498779296875,161.99998474121094,24.75,63.0,0.9225468635559082
19091,708.7499389648438,225.67498779296875,54.0,73.35000610351562,0.9088659286499023
19091,448.1999816894531,381.8249816894531,54.899993896484375,88.875,0.8889369964599609
19091,1213.199951171875,708.2999877929688,37.800048828125,94.5,0.21287155151367188
19091,1215.89990234375,714.1499633789062,41.4000244140625,70.20001220703125,0.048548340797424316
19091,1216.7999267578125,711.449951171875,28.800048828125,26.10003662109375,0.03611946105957031
19091,1205.0999755859375,713.2499389648438,43.199951171875,81.0,0.0314975380897522
19091,1216.7999267578125,708.2999877929688,27.0,21.5999755859375,0.03043137490749359
19091,1227.5999755859375,336.8249816894531,50.4000244140625,18.899993896484375,0.02876003086566925
19091,-60.974998474121094,683.9999389648438,76.31718444824219,136.800048828125,0.02404576539993286
19091,1229.39990234375,335.6999816894531,48.60009765625,87.75,0.018537983298301697
19091,1216.7999267578125,715.949951171875,59.4000244140625,84.60003662109375,0.010433055460453033
