18903,404.0999755859375,434.0249938964844,68.39999389648438,76.7249755859375,0.9580860137939453
18903,170.99998474121094,326.92498779296875,45.45001220703125,76.94998168945312,0.9502661228179932
18903,1163.699951171875,407.0249938964844,41.4000244140625,85.27499389648438,0.934237003326416
18903,594.0,465.7499694824219,33.29998779296875,90.89999389648438,0.9252109527587891
18903,1108.7999267578125,184.3874969482422,34.2000732421875,64.46249389648438,0.9245634078979492
18903,558.8999633789062,410.8499755859375,62.10003662109375,82.35000610351562,0.9231090545654297
18903,796.949951171875,90.89999389648438,25.20001220703125,48.26249694824219,0.9198713302612305
18903,514.7999877929688,144.33749389648438,21.5999755859375,58.94999694824219,0.9188313484191895
18903,721.3499755859375,152.77499389648438,19.79998779296875,58.274993896484375,0.9157276153564453
18903,512.5499877929688,413.3249816894531,62.0999755859375,81.22500610351562,0.889918327331543
18903,994.4999389648438,230.39999389648438,41.39996337890625,66.14999389648438,0.7029132843017578
18903,974.699951171875,679.949951171875,34.20001220703125,43.20001220703125,0.5939855575561523
18903,971.0999755859375,678.5999755859375,39.5999755859375,105.29998779296875,0.11595100164413452
18903,960.2999267578125,679.4999389648438,52.20001220703125,133.20001220703125,0.05666470527648926
18903,951.2999267578125,679.0499877929688,57.60003662109375,104.39996337890625,0.04468122124671936
18903,166.04998779296875,46.124996185302734,28.350006103515625,54.89999771118164,0.022713586688041687
