18745,664.199951171875,340.8749694824219,48.60003662109375,67.05001831054688,0.9444408416748047
18745,567.8999633789062,556.199951171875,60.29998779296875,113.4000244140625,0.9386482238769531
18745,835.6499633789062,391.04998779296875,36.0,102.14999389648438,0.9367287158966064
18745,483.7499694824219,243.44998168945312,33.300018310546875,72.89999389648438,0.9356982707977295
18745,175.3874969482422,367.42498779296875,32.84999084472656,76.04998779296875,0.9346942901611328
18745,29.44687271118164,214.1999969482422,30.065624237060547,72.44999694824219,0.9249477386474609
18745,499.04998779296875,171.22499084472656,29.70001220703125,63.22499084472656,0.9231712818145752
18745,374.17498779296875,77.73749542236328,24.75,52.87499237060547,0.9214553833007812
18745,134.77499389648438,457.42498779296875,42.524993896484375,102.82501220703125,0.920454740524292
18745,863.5499877929688,152.4375,24.29998779296875,63.22499084472656,0.9187602996826172
18745,603.0,125.09999084472656,26.0999755859375,58.94999694824219,0.9187602996826172
18745,751.949951171875,64.85624694824219,27.9000244140625,55.181243896484375,0.91827392578125
18745,697.949951171875,40.921871185302734,24.29998779296875,50.54062271118164,0.9098646640777588
18745,626.8499755859375,30.937498092651367,18.89996337890625,47.024993896484375,0.9077751636505127
18745,315.67498779296875,1.3078124523162842,21.600006103515625,48.41718673706055,0.8936119079589844
18745,164.92498779296875,50.65312194824219,31.725006103515625,58.24687194824219,0.5376248359680176
18745,1174.5,-90.95624542236328,43.199951171875,93.20624542236328,0.04522252082824707
18745,1160.0999755859375,-102.82499694824219,55.7999267578125,106.84687042236328,0.028662577271461487
