19081,1117.7999267578125,483.7499694824219,45.0,108.00003051757812,0.9517507553100586
19081,1098.89990234375,303.29998779296875,37.800048828125,72.89999389648438,0.9459028244018555
19081,639.0,468.4499816894531,40.49993896484375,92.69998168945312,0.9453904628753662
19081,1196.0999755859375,283.5,30.5999755859375,78.74996948242188,0.9434661865234375
19081,964.7999267578125,343.1249694824219,30.60003662109375,89.10000610351562,0.9400272369384766
19081,213.86248779296875,317.25,26.662506103515625,81.44998168945312,0.9298849105834961
19081,244.57498168945312,494.0999755859375,40.050018310546875,106.20001220703125,0.9293007850646973
19081,342.4499816894531,169.98748779296875,28.350006103515625,57.375,0.9261198043823242
19081,801.8999633789062,208.79998779296875,45.9000244140625,54.899993896484375,0.8796086311340332
19081,781.6499633789062,201.37498474121094,44.0999755859375,56.47499084472656,0.7777118682861328
19081,-33.609375,693.8999633789062,56.685935974121094,122.4000244140625,0.26377081871032715
19081,434.4749755859375,389.6999816894531,44.32501220703125,92.69998168945312,0.248008131980896
19081,1253.699951171875,711.449951171875,28.7999267578125,90.0,0.03212854266166687
19081,1261.7999267578125,712.7999877929688,19.800048828125,71.0999755859375,0.027741283178329468
19081,1244.699951171875,710.9999389648438,39.5999755859375,99.0,0.021370232105255127
19081,1269.89990234375,701.0999755859375,10.800048828125,34.20001220703125,0.017071843147277832
19081,1267.199951171875,673.6499633789062,12.5999755859375,50.4000244140625,0.013752706348896027
19081,1269.0,681.7499389648438,10.7999267578125,44.10003662109375,0.01223081350326538
19081,-19.1953125,688.949951171875,29.8125,45.9000244140625,0.01103869080543518
