18694,930.5999755859375,287.3249816894531,54.0,76.04998779296875,0.9546542167663574
18694,175.9499969482422,187.53749084472656,31.5,69.41249084472656,0.938105583190918
18694,906.7499389648438,160.31248474121094,37.35003662109375,59.625,0.9362139701843262
18694,439.42498779296875,499.9499816894531,60.524993896484375,104.39999389648438,0.9336888790130615
18694,677.699951171875,123.63749694824219,27.9000244140625,57.149993896484375,0.9317703247070312
18694,263.25,343.1249694824219,36.0,82.35000610351562,0.9304027557373047
18694,103.21874237060547,266.17498779296875,29.41875457763672,68.39999389648438,0.9275150299072266
18694,778.0499877929688,42.01874923706055,24.29998779296875,48.937496185302734,0.9269306659698486
18694,695.699951171875,33.46875,25.20001220703125,46.181243896484375,0.9265098571777344
18694,815.3999633789062,74.36249542236328,23.4000244140625,52.650001525878906,0.9231376647949219
18694,681.2999877929688,279.4499816894531,32.39996337890625,61.20001220703125,0.9226169586181641
18694,624.5999755859375,195.41249084472656,23.39996337890625,60.1875,0.9205985069274902
18694,572.3999633789062,136.46249389648438,27.9000244140625,59.17500305175781,0.9173376560211182
18694,450.67498779296875,83.92499542236328,18.2249755859375,53.099998474121094,0.8948969841003418
18694,396.2249755859375,7.903124809265137,28.800018310546875,44.88749694824219,0.8933112621307373
18694,205.08749389648438,39.037498474121094,31.61248779296875,52.087493896484375,0.8205389976501465
