18709,91.0687484741211,287.0999755859375,38.418739318847656,72.89999389648438,0.9440517425537109
18709,761.3999633789062,70.08749389648438,25.20001220703125,52.650001525878906,0.9339215755462646
18709,895.4999389648438,303.9749755859375,29.70001220703125,82.35000610351562,0.9332928657531738
18709,98.21249389648438,192.14999389648438,29.474998474121094,67.27499389648438,0.9309196472167969
18709,507.14996337890625,519.2999877929688,73.79998779296875,112.5,0.9294605255126953
18709,859.4999389648438,153.0,29.70001220703125,60.29998779296875,0.9293980598449707
18709,196.7624969482422,364.9499816894531,39.712493896484375,87.29998779296875,0.9289429187774658
18709,677.699951171875,285.75,26.10003662109375,56.699981689453125,0.9203567504882812
18709,551.25,204.0749969482422,23.39996337890625,61.19999694824219,0.9167399406433105
18709,630.0,117.44999694824219,20.699951171875,58.5,0.9110569953918457
18709,527.3999633789062,139.5,20.70001220703125,58.72499084472656,0.9075319766998291
18709,393.5249938964844,76.94999694824219,21.5999755859375,52.19999694824219,0.9074807167053223
18709,639.8999633789062,27.843748092651367,20.70001220703125,46.349998474121094,0.905308723449707
18709,724.4999389648438,38.64374923706055,19.800048828125,47.02499771118164,0.8977165222167969
18709,344.6999816894531,0.731249988079071,18.45001220703125,45.05624771118164,0.8767235279083252
18709,156.375,39.318748474121094,34.87498474121094,55.462493896484375,0.6511716842651367
18709,158.28749084472656,39.375,29.699996948242188,41.399993896484375,0.04507201910018921
18709,508.04998779296875,519.75,46.79998779296875,41.39996337890625,0.020039677619934082
18709,-56.86874771118164,685.3499755859375,70.19999694824219,132.29998779296875,0.013322293758392334
