18856,356.8499755859375,480.14996337890625,61.649993896484375,85.5,0.9546542167663574
18856,516.5999755859375,503.9999694824219,67.5,81.89999389648438,0.952216386795044
18856,1098.0,220.27499389648438,27.0,67.5,0.9366142749786377
18856,382.4999694824219,150.0749969482422,28.800018310546875,58.04998779296875,0.934237003326416
18856,1205.0999755859375,93.5999984741211,37.7999267578125,51.74999237060547,0.933262825012207
18856,165.14999389648438,135.11248779296875,29.925003051757812,61.42500305175781,0.9226512908935547
18856,454.27496337890625,343.1249694824219,56.925018310546875,75.60000610351562,0.9134485721588135
18856,946.7999267578125,344.0249938964844,30.60003662109375,65.69998168945312,0.9081416130065918
18856,900.8999633789062,49.584373474121094,18.89996337890625,47.27812194824219,0.8955545425415039
18856,418.4999694824219,348.29998779296875,54.45001220703125,72.89999389648438,0.8940505981445312
18856,873.449951171875,190.68748474121094,38.70001220703125,58.162506103515625,0.889923095703125
18856,766.3499755859375,161.3249969482422,22.5,62.32499694824219,0.8888530731201172
18856,472.04998779296875,79.3125,31.5,46.34999084472656,0.8842880725860596
18856,999.8999633789062,-4.232812404632568,25.20001220703125,40.90781021118164,0.7832889556884766
18856,954.8999633789062,671.3999633789062,61.20001220703125,109.79998779296875,0.6166906356811523
18856,166.61248779296875,48.656246185302734,25.650009155273438,51.749996185302734,0.11624407768249512
18856,957.5999755859375,671.3999633789062,46.79998779296875,99.9000244140625,0.07619857788085938
18856,962.0999755859375,671.8499755859375,34.199951171875,57.5999755859375,0.012552686035633087
