18726,106.08749389648438,325.5749816894531,38.92500305175781,71.10000610351562,0.9464836120605469
18726,561.1499633789062,560.25,63.0,112.49993896484375,0.9405691623687744
18726,853.199951171875,344.2499694824219,32.4000244140625,83.70001220703125,0.9391350746154785
18726,665.5499877929688,307.5749816894531,36.0,64.35000610351562,0.9269638061523438
18726,135.0,409.4999694824219,47.024993896484375,93.14999389648438,0.9265098571777344
18726,27.576560974121094,205.98748779296875,29.854686737060547,72.33749389648438,0.9254350662231445
18726,490.04998779296875,155.58749389648438,23.39996337890625,58.94999694824219,0.9201478958129883
18726,831.1499633789062,150.97499084472656,29.70001220703125,62.32499694824219,0.9192466735839844
18726,604.7999877929688,30.459373474121094,18.0,45.928123474121094,0.9104671478271484
18726,727.199951171875,68.73749542236328,18.0,53.4375,0.9101243019104004
18726,494.54998779296875,222.74998474121094,27.89996337890625,64.80000305175781,0.9037971496582031
18726,348.9749755859375,76.61249542236328,30.600006103515625,51.974998474121094,0.8977127075195312
18726,686.699951171875,39.40312194824219,18.0,48.459373474121094,0.8954615592956543
18726,589.0499877929688,122.73749542236328,20.70001220703125,56.92499542236328,0.8754730224609375
18726,303.0749816894531,2.6578123569488525,17.54998779296875,47.51718521118164,0.8730087280273438
18726,129.9375,48.037498474121094,22.5,50.287498474121094,0.7725934982299805
18726,1177.199951171875,-102.71249389648438,45.0,107.26874542236328,0.23097681999206543
18726,1148.39990234375,-107.77499389648438,72.0,113.96249389648438,0.06089925765991211
18726,1184.39990234375,-108.44999694824219,50.4000244140625,113.51249694824219,0.05845874547958374
18726,-48.96562194824219,649.7999877929688,62.099998474121094,102.5999755859375,0.04774904251098633
18726,-43.256248474121094,676.3499755859375,54.984375,104.39996337890625,0.043083637952804565
18726,-57.937496185302734,633.1499633789062,69.63749694824219,111.5999755859375,0.026767969131469727
18726,1189.7999267578125,-116.54999542236328,61.2000732421875,121.52812194824219,0.011613592505455017
