18966,794.2499389648438,464.39996337890625,52.20001220703125,101.70001220703125,0.9497785568237305
18966,1148.39990234375,298.5749816894531,46.800048828125,79.64999389648438,0.94938063621521
18966,316.5749816894531,380.0249938964844,42.75,87.52499389648438,0.9478754997253418
18966,825.2999877929688,170.54998779296875,39.5999755859375,60.30000305175781,0.9444408416748047
18966,227.24998474121094,326.0249938964844,51.30000305175781,71.54998779296875,0.9405956268310547
18966,1012.4999389648438,180.67498779296875,28.79998779296875,67.5,0.9299468994140625
18966,749.699951171875,335.2499694824219,30.60003662109375,79.20001220703125,0.9211921691894531
18966,1124.0999755859375,115.31249237060547,27.0,56.025001525878906,0.8844356536865234
18966,839.2499389648438,618.75,45.0,117.89996337890625,0.8150205612182617
18966,992.699951171875,-102.93749237060547,64.800048828125,158.70936584472656,0.03170022368431091
18966,995.3999633789062,-116.54999542236328,98.99993896484375,171.95623779296875,0.020466968417167664
18966,1000.7999267578125,-129.48748779296875,118.800048828125,183.82498168945312,0.01647147536277771
