18859,365.8499755859375,477.4499816894531,45.45001220703125,89.10000610351562,0.9444658756256104
18859,1116.0,222.52499389648438,39.5999755859375,66.60000610351562,0.9424915313720703
18859,408.1499938964844,149.73748779296875,30.5999755859375,57.82499694824219,0.93475341796875
18859,506.2499694824219,501.7499694824219,54.000030517578125,87.30001831054688,0.9346640110015869
18859,1242.89990234375,92.4749984741211,28.800048828125,52.650001525878906,0.9256339073181152
18859,190.79998779296875,135.0,27.900009155273438,63.67498779296875,0.9245634078979492
18859,961.199951171875,341.54998779296875,39.5999755859375,68.39999389648438,0.9202890396118164
18859,922.4999389648438,50.146873474121094,27.0,46.603118896484375,0.9177508354187012
18859,416.2499694824219,351.8999938964844,67.5,73.3499755859375,0.9174091815948486
18859,791.5499877929688,161.21249389648438,21.5999755859375,62.774993896484375,0.9060721397399902
18859,458.3249816894531,347.8499755859375,51.975006103515625,74.70001220703125,0.8980274200439453
18859,502.64996337890625,78.1875,27.9000244140625,47.24999237060547,0.8969659805297852
18859,959.3999633789062,671.8499755859375,75.60003662109375,118.79998779296875,0.6862545013427734
18859,1032.2999267578125,-8.61328125,19.800048828125,44.33203125,0.5237274169921875
18859,889.6499633789062,193.72499084472656,27.0,55.80000305175781,0.24082660675048828
18859,960.2999267578125,671.3999633789062,48.60003662109375,58.5,0.13331007957458496
18859,165.8249969482422,50.287498474121094,26.774993896484375,50.625,0.04608634114265442
