19088,1197.0,276.75,46.7999267578125,78.74996948242188,0.9532334804534912
19088,1081.7999267578125,286.875,45.0,76.04998779296875,0.9503109455108643
19088,181.12498474121094,311.625,40.95001220703125,80.99996948242188,0.9459028244018555
19088,952.199951171875,334.1249694824219,32.4000244140625,90.9000244140625,0.9420561790466309
19088,735.7499389648438,208.0124969482422,43.20001220703125,76.16249084472656,0.9410562515258789
19088,1140.2999267578125,479.6999816894531,34.2000732421875,105.30001831054688,0.9395949840545654
19088,641.2499389648438,457.64996337890625,35.10003662109375,99.9000244140625,0.937187671661377
19088,322.1999816894531,163.0124969482422,28.79998779296875,61.42498779296875,0.9367287158966064
19088,234.22499084472656,490.4999694824219,37.80000305175781,107.10000610351562,0.9367008209228516
19088,759.1499633789062,240.52499389648438,59.4000244140625,57.600006103515625,0.91921067237854
19088,452.92498779296875,384.7499694824219,34.875,90.0,0.6904258728027344
19088,1226.699951171875,706.4999389648438,39.5999755859375,99.0,0.1954582929611206
19088,1232.0999755859375,709.6499633789062,30.5999755859375,25.20001220703125,0.054614096879959106
19088,1229.39990234375,710.0999755859375,46.800048828125,82.79998779296875,0.05098268389701843
19088,1232.0999755859375,707.3999633789062,27.0,21.5999755859375,0.041397809982299805
19088,1213.199951171875,710.0999755859375,48.5999755859375,89.0999755859375,0.036148786544799805
19088,1231.199951171875,709.6499633789062,43.199951171875,21.5999755859375,0.012643784284591675
