18746,660.1499633789062,342.2249755859375,52.20001220703125,66.14999389648438,0.9493141174316406
18746,484.1999816894531,245.24998474121094,31.499969482421875,73.80000305175781,0.9356689453125
18746,179.54998779296875,369.8999938964844,32.40000915527344,82.3499755859375,0.9351816177368164
18746,833.8499755859375,393.0749816894531,36.89996337890625,103.72500610351562,0.9346640110015869
18746,375.9749755859375,78.29999542236328,27.45001220703125,52.650001525878906,0.9274506568908691
18746,135.4499969482422,460.5749816894531,40.94999694824219,104.17501831054688,0.927217960357666
18746,865.7999877929688,153.22499084472656,23.39996337890625,62.32499694824219,0.9232692718505859
18746,753.7499389648438,64.85624694824219,27.9000244140625,54.95624542236328,0.9226512908935547
18746,570.1499633789062,555.75,58.5,114.29998779296875,0.9201114177703857
18746,499.4999694824219,171.22499084472656,30.600006103515625,64.80000305175781,0.915804386138916
18746,697.949951171875,41.146873474121094,25.20001220703125,51.77812194824219,0.9149441719055176
18746,604.7999877929688,125.77499389648438,24.29998779296875,58.72499084472656,0.9143445491790771
18746,30.14999771118164,214.87498474121094,31.331249237060547,72.44999694824219,0.9133319854736328
18746,627.75,30.768749237060547,19.79998779296875,47.41875076293945,0.9078140258789062
18746,317.25,1.251562476158142,20.699981689453125,49.148433685302734,0.8838467597961426
18746,167.28749084472656,50.54062271118164,26.100006103515625,59.59687423706055,0.6492185592651367
18746,1175.39990234375,-90.56249237060547,43.2000732421875,92.61561584472656,0.07630491256713867
18746,167.62498474121094,47.22187423706055,37.125,63.02811813354492,0.06735432147979736
18746,1158.2999267578125,-97.70624542236328,57.5999755859375,101.92499542236328,0.03755687177181244
18746,1181.699951171875,-93.8812484741211,45.0,97.48124694824219,0.03698873519897461
18746,213.29998779296875,44.240623474121094,24.975006103515625,39.68437194824219,0.03418421745300293
